
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084059,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083252,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084090,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.084083,[s],352101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083828,[s],192973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083372,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083376,[s],2904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084098,[s],3.24456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083272,[s],5457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083278,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083858,[s],17216,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084115,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084125,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083297,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084131,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083415,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083883,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083310,[s],3.03365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083323,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083437,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083929,[s],46794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084275,[s],18376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083406,[s],11466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083367,[s],5633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.084216,[s],12848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084477,[s],11860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083569,[s],9035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084498,[s],6747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083536,[s],10319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083392,[s],4902
Done
/threads{locality#0/total}/idle-rate,2,0.087156,[s],6423,[0.01%]
