
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128573,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128610,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128581,[s],1220,[0.01%]
/threads{locality#0/total}/time/average,1,0.128640,[s],3.05743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128584,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128644,[s],8683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128586,[s],4.49921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128647,[s],1.22516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128597,[s],407,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128650,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128599,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128661,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128601,[s],236855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128663,[s],3.60346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128604,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128719,[s],11180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128631,[s],51977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128670,[s],5250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128638,[s],12263
Done
/threads{locality#0/total}/idle-rate,2,0.135268,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135332,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135255,[s],3632,[0.01%]
/threads{locality#0/total}/time/average,2,0.135354,[s],470006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135288,[s],726006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135388,[s],286352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135308,[s],2.52095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135410,[s],122064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135329,[s],2.40011e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135430,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135365,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135445,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.135390,[s],-41358,[ns]
