
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154681,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154790,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154629,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154642,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154447,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154499,[s],8837,[0.01%]
/threads{locality#0/total}/time/average,1,0.154795,[s],517243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154660,[s],8.50139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154652,[s],5394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154479,[s],189688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154663,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154665,[s],2.21761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154656,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154483,[s],1.34172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154684,[s],1.23885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154802,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154670,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154494,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154489,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154666,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154805,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154674,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154659,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154503,[s],4.56977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154689,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154695,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154748,[s],73549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154566,[s],18891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154837,[s],12198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154790,[s],15398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154603,[s],6216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155025,[s],13801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154897,[s],10306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154866,[s],10661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154692,[s],10509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154669,[s],9453
Done
/threads{locality#0/total}/idle-rate,2,0.162794,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162916,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163049,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162905,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162916,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162928,[s],9672,[0.01%]
/threads{locality#0/total}/time/average,2,0.162952,[s],489851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162775,[s],114314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163089,[s],600940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163100,[s],374633,[ns]
