
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035614,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036378,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036495,[s],9785,[0.01%]
/threads{locality#0/total}/time/average,1,0.036161,[s],407748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035732,[s],278197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036896,[s],170624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036596,[s],193054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036741,[s],63128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036572,[s],68631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035810,[s],2.0034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036288,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037043,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036519,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036667,[s],3143,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035907,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037109,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036330,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036988,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036845,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036720,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037188,[s],1
