
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027454,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026766,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026493,[s],341,[0.01%]
/threads{locality#0/total}/time/average,1,0.027560,[s],351259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026560,[s],46560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027592,[s],50241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027468,[s],9.97571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026902,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026627,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027813,[s],7922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027535,[s],2171,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027312,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026659,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027853,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027571,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027348,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.026964,[s],866314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026687,[s],1.38516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027909,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027423,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027025,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026794,[s],11995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026918,[s],15471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.027768,[s],17182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.027716,[s],16007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.027093,[s],29908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028080,[s],9634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028046,[s],3516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.027851,[s],8431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.027318,[s],7935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.027271,[s],12325
Done
/threads{locality#0/total}/idle-rate,2,0.028843,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029684,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029299,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029525,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029722,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029565,[s],2573,[0.01%]
/threads{locality#0/total}/time/average,2,0.029335,[s],77966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028957,[s],104376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029838,[s],58679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029757,[s],67532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029589,[s],72601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029370,[s],76946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029043,[s],2.6421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029874,[s],207972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029792,[s],673034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029604,[s],660412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029407,[s],580243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029485,[s],520122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029023,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029633,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029677,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029453,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029097,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029046,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.029703,[s],-7735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029822,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029527,[s],27957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029153,[s],30114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029067,[s],27649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029948,[s],34392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029612,[s],47090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029747,[s],21203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029314,[s],20321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.029125,[s],18103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030016,[s],31270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029907,[s],10630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029984,[s],8880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029367,[s],9327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030053,[s],7338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030235,[s],12299
Initialization
/threads{locality#0/total}/idle-rate,3,0.030243,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030507,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030281,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.029973,[s],104637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029652,[s],89250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030764,[s],59352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030608,[s],64081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030338,[s],72559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029695,[s],3.44979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030798,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030680,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030378,[s],1.1236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030126,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.029776,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030846,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030710,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030407,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030156,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.029856,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030926,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.030764,[s],35470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030456,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030200,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.029926,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031000,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.030836,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030560,[s],53838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030631,[s],28591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.029995,[s],28921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031211,[s],63287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.030923,[s],41140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030742,[s],13317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030369,[s],11759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030121,[s],12468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.030867,[s],16093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031069,[s],14759
Done
/threads{locality#0/total}/idle-rate,4,0.032433,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031397,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032308,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032470,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031669,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.031697,[s],2693,[0.01%]
/threads{locality#0/total}/time/average,4,0.031481,[s],63243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032550,[s],54662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032390,[s],58726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031789,[s],56987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.031752,[s],66434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.031553,[s],81854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032581,[s],2.43116e+06,[ns]
