
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028511,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028548,[s],354,[0.01%]
/threads{locality#0/total}/time/average,1,0.028564,[s],959465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028578,[s],13960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028592,[s],232452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028605,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028619,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028631,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028657,[s],6722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028671,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028710,[s],26187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028741,[s],10111
Done
/threads{locality#0/total}/idle-rate,2,0.029870,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029888,[s],410,[0.01%]
/threads{locality#0/total}/time/average,2,0.029902,[s],44980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029915,[s],43859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029928,[s],53647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029941,[s],54349,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029954,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029967,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.029980,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029993,[s],1871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030023,[s],50218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030052,[s],19006
Initialization
/threads{locality#0/total}/idle-rate,3,0.030284,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030303,[s],460,[0.01%]
/threads{locality#0/total}/time/average,3,0.030317,[s],41506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030330,[s],12969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030347,[s],63435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030360,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030373,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030393,[s],1
