
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035364,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035689,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035370,[s],9881,[0.01%]
/threads{locality#0/total}/time/average,1,0.035289,[s],304305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035375,[s],41891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035789,[s],1.66732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035874,[s],11744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035560,[s],3.18462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035792,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035624,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035807,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035638,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035879,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035914,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035711,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035789,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035636,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035639,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036000,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035713,[s],1.4095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035723,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035735,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035743,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036035,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036007,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035802,[s],-144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035716,[s],17111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035631,[s],16514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036333,[s],30031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035812,[s],11752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036078,[s],7279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036220,[s],62274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035969,[s],22591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035879,[s],6271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035995,[s],8812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036368,[s],6169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035992,[s],11389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036170,[s],11309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036284,[s],20378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036024,[s],13950
Done
/threads{locality#0/total}/idle-rate,2,0.036928,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036835,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037225,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036824,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036821,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037187,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036934,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036869,[s],5909,[0.01%]
/threads{locality#0/total}/time/average,2,0.037242,[s],63242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037283,[s],44500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037379,[s],77767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037153,[s],120622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037158,[s],26765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037214,[s],62980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036992,[s],89749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036920,[s],72455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037270,[s],5.63212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037053,[s],781574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036930,[s],904678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037338,[s],482020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036877,[s],909765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036977,[s],805705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037295,[s],862997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037425,[s],905513,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037062,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037387,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036972,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037531,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037134,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037358,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037424,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037489,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037251,[s],83535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037127,[s],57513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037030,[s],107881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037081,[s],56787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037473,[s],74341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037538,[s],168018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037583,[s],84395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037188,[s],93824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037755,[s],28906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037414,[s],20333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037201,[s],46943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037620,[s],12467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037872,[s],31505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037931,[s],22930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037449,[s],16268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037453,[s],14498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037786,[s],11681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037296,[s],10543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037760,[s],7362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037910,[s],12490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037651,[s],13192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037506,[s],9238
Initialization
/threads{locality#0/total}/idle-rate,3,0.037898,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038193,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038735,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038293,[s],6932,[0.01%]
/threads{locality#0/total}/time/average,3,0.038276,[s],85018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037966,[s],48748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038019,[s],75298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038415,[s],105292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038479,[s],40517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038697,[s],108011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038360,[s],37176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038375,[s],91220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038122,[s],9.14412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038062,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038512,[s],56398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038635,[s],407379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038407,[s],4300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038446,[s],6243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038162,[s],2042,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038120,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038529,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038580,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038493,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038336,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038286,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038219,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038190,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038584,[s],88289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038726,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038460,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038302,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038803,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038700,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038599,[s],37589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038533,[s],28959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039050,[s],94698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039166,[s],31103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039071,[s],37539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038902,[s],31173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038887,[s],26614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039186,[s],18644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038997,[s],16301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038783,[s],18936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039221,[s],14145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038728,[s],14560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038725,[s],16857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039065,[s],13140
Done
/threads{locality#0/total}/idle-rate,4,0.039600,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039957,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039798,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039668,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039960,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039500,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039896,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040000,[s],5006,[0.01%]
/threads{locality#0/total}/time/average,4,0.039544,[s],100560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039939,[s],72823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040004,[s],76395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040042,[s],181417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039715,[s],106092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039935,[s],146036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039856,[s],117031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039663,[s],76427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040059,[s],4.55535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040126,[s],793521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040173,[s],761334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039834,[s],774559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040007,[s],639585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039910,[s],324355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039757,[s],721452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040154,[s],709742,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040268,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040251,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039929,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040061,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039993,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039809,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040206,[s],10
