
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094767,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094801,[s],420,[0.01%]
/threads{locality#0/total}/time/average,1,0.094812,[s],3.24058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094822,[s],10156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094832,[s],247261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094848,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094857,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094866,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094880,[s],7116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094890,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094933,[s],185314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094954,[s],25834
Done
/threads{locality#0/total}/idle-rate,2,0.098217,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098233,[s],77,[0.01%]
/threads{locality#0/total}/time/average,2,0.098242,[s],187866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098251,[s],178423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098260,[s],25875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098269,[s],26414,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098277,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098290,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.098302,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098318,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098348,[s],331267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098368,[s],219854
Initialization
/threads{locality#0/total}/idle-rate,3,0.098563,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098575,[s],510,[0.01%]
/threads{locality#0/total}/time/average,3,0.098583,[s],123833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098592,[s],8235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098600,[s],32693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098609,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098618,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098626,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.098635,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098643,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098663,[s],351139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098682,[s],223564
Done
/threads{locality#0/total}/idle-rate,4,0.100582,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100596,[s],126,[0.01%]
/threads{locality#0/total}/time/average,4,0.100606,[s],110022,[ns]
