
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062413,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062446,[s],597,[0.01%]
/threads{locality#0/total}/time/average,1,0.062458,[s],2.13502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062466,[s],11189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062474,[s],121901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062482,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062489,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062500,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062508,[s],3528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062516,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062558,[s],185186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062575,[s],24441
Done
/threads{locality#0/total}/idle-rate,2,0.065329,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065341,[s],64,[0.01%]
/threads{locality#0/total}/time/average,2,0.065349,[s],203685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065356,[s],190586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065365,[s],18056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065373,[s],18618,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065381,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065389,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.065397,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065404,[s],1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065428,[s],327509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065446,[s],219531
Initialization
/threads{locality#0/total}/idle-rate,3,0.065615,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065625,[s],670,[0.01%]
/threads{locality#0/total}/time/average,3,0.065632,[s],120309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065640,[s],6740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065653,[s],24007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065662,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065670,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065677,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065684,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065692,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065708,[s],347344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065722,[s],223259
Done
/threads{locality#0/total}/idle-rate,4,0.067347,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067360,[s],91,[0.01%]
/threads{locality#0/total}/time/average,4,0.067373,[s],121807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067380,[s],114474,[ns]
