
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089696,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091282,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090079,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.089731,[s],323765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089747,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089750,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090110,[s],2305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091102,[s],4.07225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091110,[s],5.84043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089960,[s],17854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090145,[s],11752,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089793,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089970,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089804,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090163,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090167,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090852,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091378,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.090178,[s],3.66756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090879,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090201,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091440,[s],19365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091623,[s],64283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091533,[s],10248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090401,[s],22036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091245,[s],14006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090275,[s],15586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091504,[s],13862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091277,[s],10349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091122,[s],23879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091161,[s],9103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090281,[s],12444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091549,[s],7946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091510,[s],2588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091587,[s],3290
Done
/threads{locality#0/total}/idle-rate,2,0.092497,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092675,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092862,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093548,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092699,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093564,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094033,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092717,[s],2200,[0.01%]
/threads{locality#0/total}/time/average,2,0.092730,[s],1.09687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094122,[s],144947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092751,[s],1.20554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094239,[s],227869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093659,[s],158172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092932,[s],124755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094115,[s],157485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093966,[s],357240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092985,[s],6.52994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092800,[s],1.05906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094109,[s],1.08036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094170,[s],1.02801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094023,[s],5.95902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093715,[s],1.0618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093037,[s],918161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092855,[s],577702,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092942,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094327,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094257,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093745,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092769,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093804,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093028,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092854,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.094422,[s],92478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094287,[s],82732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094194,[s],108332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093891,[s],142730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093209,[s],91326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093080,[s],90597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092903,[s],68537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094467,[s],99592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094635,[s],47866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094309,[s],44068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094060,[s],45945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093341,[s],41940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093235,[s],48495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093081,[s],49608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094679,[s],83043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094719,[s],27900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094803,[s],28206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093352,[s],27498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093454,[s],25202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094687,[s],28071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094771,[s],30994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094721,[s],31109
Initialization
/threads{locality#0/total}/idle-rate,3,0.095178,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093919,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094878,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094195,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,3,0.094016,[s],135620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093842,[s],62827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095336,[s],4.05828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095236,[s],188125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094973,[s],90248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094293,[s],91664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094108,[s],93613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093936,[s],6.59156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095399,[s],1.62789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095332,[s],1.64351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095369,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095061,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094383,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094197,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095522,[s],2215,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095427,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095430,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095664,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094229,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095586,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094026,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095493,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095519,[s],94262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094106,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094519,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094165,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095723,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095659,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095636,[s],58089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095217,[s],59904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094683,[s],94477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094430,[s],50280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094532,[s],57654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095453,[s],60557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095788,[s],92185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095987,[s],31152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095381,[s],31406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094729,[s],35223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094484,[s],28223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094399,[s],31042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094462,[s],34563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095520,[s],35381
Done
/threads{locality#0/total}/idle-rate,4,0.096186,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095831,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096004,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097174,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097324,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096869,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095867,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097469,[s],3701,[0.01%]
/threads{locality#0/total}/time/average,4,0.097270,[s],145120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097423,[s],108014,[ns]
