
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160637,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160670,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160730,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.160225,[s],1.62991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161114,[s],253221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161061,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160328,[s],4828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160762,[s],4722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161075,[s],6041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160263,[s],2545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160268,[s],9.40236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160369,[s],28071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160294,[s],7703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161187,[s],37598,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161115,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160380,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161195,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160817,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161127,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160393,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161208,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161020,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.161215,[s],6.57751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161029,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161035,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160854,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160350,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161212,[s],21152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160613,[s],284993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160548,[s],17296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161305,[s],29755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160735,[s],16109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.160946,[s],18618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161298,[s],25249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160963,[s],12108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161342,[s],46603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161004,[s],6436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.160448,[s],13256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161567,[s],10533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161076,[s],11253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161322,[s],12031
Done
/threads{locality#0/total}/idle-rate,2,0.170169,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170039,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170156,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169775,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.169715,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169425,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.169907,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.169848,[s],2062,[0.01%]
/threads{locality#0/total}/time/average,2,0.170291,[s],700777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170215,[s],609597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170097,[s],576374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.169894,[s],773060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169953,[s],953921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.169410,[s],566879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.169478,[s],619884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.170336,[s],656663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170305,[s],9.7551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169449,[s],1.69429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170147,[s],942112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.169998,[s],607964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169492,[s],1.46438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169572,[s],1.66988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.170381,[s],1.56534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.169939,[s],1.80986e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170359,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170011,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170029,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169565,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169643,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.170461,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.170382,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170400,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.170056,[s],129148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170075,[s],201310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169610,[s],81834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169689,[s],51056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170505,[s],133506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170436,[s],127182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170449,[s],129097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.170110,[s],177724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170193,[s],139788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169787,[s],179104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170796,[s],228676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170624,[s],147348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170580,[s],138003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.170560,[s],148811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.170256,[s],143647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170331,[s],90166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170442,[s],119673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.169951,[s],128072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.170766,[s],94948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170653,[s],88848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.170735,[s],91528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.170588,[s],92331
Initialization
/threads{locality#0/total}/idle-rate,3,0.171080,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.170512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171322,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171248,[s],10000,[0.01%]
