
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052938,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052779,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053337,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,1,0.053141,[s],722189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053005,[s],198682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053525,[s],44907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053398,[s],21800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052846,[s],35929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053026,[s],1.27075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053308,[s],2.45576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053468,[s],2.47723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052979,[s],21552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053197,[s],2.47839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053073,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053532,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053473,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053538,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052854,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053079,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053535,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053476,[s],2.06985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052857,[s],1.71753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053148,[s],1.85302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053494,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053485,[s],14305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053596,[s],14014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053374,[s],100739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053676,[s],11009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053792,[s],15864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053602,[s],7307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053084,[s],4245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053442,[s],23020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053667,[s],9162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053832,[s],3546
Done
/threads{locality#0/total}/idle-rate,2,0.054164,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054755,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054489,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054674,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054771,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054687,[s],4928,[0.01%]
/threads{locality#0/total}/time/average,2,0.054510,[s],67440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054783,[s],65011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054699,[s],68147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054205,[s],52531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054795,[s],64456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054799,[s],67262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054803,[s],2.92143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054537,[s],541326,[ns]
