
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025727,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025801,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025643,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,1,0.025200,[s],124001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026130,[s],215676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026303,[s],677669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025989,[s],344566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025932,[s],77798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026208,[s],43870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026186,[s],1.41502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026377,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026064,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026013,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025962,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025274,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025795,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026262,[s],3014,[ns]
