
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122724,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122779,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123092,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123053,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122674,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122728,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.122785,[s],1.51426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123085,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123072,[s],118116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122714,[s],131966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122731,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122787,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122921,[s],1.61381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123098,[s],1.60781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123088,[s],1.54913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123076,[s],1.12275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122719,[s],1.19196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122734,[s],1.63331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122738,[s],1.55747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122751,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122741,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123101,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122744,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123107,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123110,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122754,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122929,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122761,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123122,[s],2.89677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122772,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123142,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122969,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123007,[s],21176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123230,[s],20965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123319,[s],26376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122954,[s],22570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123434,[s],9941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123241,[s],80764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123350,[s],9297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123151,[s],12901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122921,[s],2424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123054,[s],11988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123116,[s],12874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123237,[s],13850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123405,[s],21775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123504,[s],9682
Done
/threads{locality#0/total}/idle-rate,2,0.134115,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133845,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134129,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133961,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134198,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133863,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133876,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133823,[s],9343,[0.01%]
/threads{locality#0/total}/time/average,2,0.133999,[s],334652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134235,[s],26678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133729,[s],130551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133841,[s],9206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133844,[s],6358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133848,[s],14696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133852,[s],1.46316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134257,[s],3.74525e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134029,[s],4.59961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133862,[s],1.13958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133757,[s],1.13524e+08,[ns]
