
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114614,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114581,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114459,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114143,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114617,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.114602,[s],249267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114495,[s],154235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114148,[s],4694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114167,[s],2.44016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114607,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114501,[s],2.52914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114508,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114170,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114634,[s],3526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114504,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114151,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114638,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114181,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114650,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114358,[s],0
