
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048286,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048517,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.048782,[s],218156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048337,[s],4115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048856,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048352,[s],1938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048805,[s],2.8137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048770,[s],19112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048819,[s],8478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048790,[s],3965,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048834,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048386,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048839,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048580,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048397,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048850,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048854,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048918,[s],1.96932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048825,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048421,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048842,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048787,[s],12193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048928,[s],11547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048919,[s],16309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048797,[s],182083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049048,[s],10397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048910,[s],132428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048722,[s],18999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048930,[s],3300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048671,[s],3978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048551,[s],11498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049046,[s],11356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048945,[s],6632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048971,[s],24944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048759,[s],12323
Done
/threads{locality#0/total}/idle-rate,2,0.050470,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050736,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050316,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050506,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050767,[s],9569,[0.01%]
