
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143639,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143134,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.142026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.142469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.142406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.142425,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.142493,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.142055,[s],1.48571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143592,[s],172110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143689,[s],5862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.142454,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.142086,[s],3113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.143710,[s],5131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.142532,[s],2795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.142099,[s],8.34325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.142115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.142491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.143745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.143428,[s],33560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.143245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.142506,[s],23759,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142510,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143760,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.142516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.142520,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143264,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.142599,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.143278,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.142605,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.143285,[s],5.83679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.142612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.142182,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.143304,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.143492,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143460,[s],12504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143539,[s],20901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.142402,[s],25359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.142660,[s],76389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143887,[s],11956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.142689,[s],18466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.144082,[s],22913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143669,[s],5831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.142784,[s],14501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.142422,[s],15752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143563,[s],22445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143980,[s],14802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.143733,[s],9086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.142471,[s],13972
Done
/threads{locality#0/total}/idle-rate,2,0.151041,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149532,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.149935,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150795,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150697,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.149904,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.151093,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.150060,[s],2412,[0.01%]
/threads{locality#0/total}/time/average,2,0.150977,[s],522753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149651,[s],428853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150091,[s],859245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150108,[s],443214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150766,[s],647566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.151158,[s],522731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.151208,[s],458026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.150912,[s],448622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151022,[s],7.257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150130,[s],762625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150159,[s],677157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.149725,[s],866741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.151342,[s],943832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.151259,[s],561228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.151058,[s],1.51673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.150197,[s],1.74941e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149762,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151418,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.149803,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151435,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.151339,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.151097,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.150170,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.150238,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.151037,[s],81550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150235,[s],61202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151161,[s],68090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.150301,[s],71519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.151483,[s],67765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.149871,[s],51314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.150291,[s],112714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.150357,[s],142898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150001,[s],132511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151604,[s],132885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.150171,[s],120969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.151182,[s],123642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.151453,[s],155126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.150411,[s],98349
