
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039906,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039924,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,1,0.040000,[s],148353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039903,[s],28688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039864,[s],211066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039928,[s],511803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040262,[s],110874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040014,[s],3.72721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040011,[s],3.77784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040003,[s],1.74329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040006,[s],3.53613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040009,[s],2.54755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040297,[s],3081,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040017,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040029,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040032,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.039912,[s],1.4465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040212,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039932,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040328,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040244,[s],4973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040150,[s],100172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040377,[s],11791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040067,[s],22776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040003,[s],8441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040481,[s],7024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040457,[s],20623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040429,[s],7475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040492,[s],9176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040219,[s],7807
Done
/threads{locality#0/total}/idle-rate,2,0.041021,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041124,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041035,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041153,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041045,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040890,[s],5459,[0.01%]
/threads{locality#0/total}/time/average,2,0.041150,[s],471321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041171,[s],31992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041064,[s],2.41533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041067,[s],76799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041095,[s],40852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041184,[s],20426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041258,[s],2.69124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040990,[s],687686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041250,[s],618759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040991,[s],374895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040996,[s],491238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041283,[s],550183,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041303,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041148,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041051,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041049,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041316,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041329,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.041175,[s],69635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041094,[s],58401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041111,[s],58999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041382,[s],37355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041370,[s],103813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041207,[s],76453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041145,[s],26682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041250,[s],27544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041479,[s],53759
