
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109180,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108148,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.109210,[s],294079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109269,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108700,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109291,[s],6.70882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108482,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108721,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108133,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108492,[s],606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.108140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108736,[s],6.60662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108219,[s],10107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108226,[s],53266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108236,[s],7068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108534,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108248,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108185,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108256,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108550,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108197,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108201,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109372,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.108273,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108810,[s],4.10567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108819,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.108593,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.109412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108282,[s],1.53696e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108663,[s],829378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108498,[s],67467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107946,[s],1.67842e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109521,[s],956927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108423,[s],1.69561e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109493,[s],1.51942e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108993,[s],1.65985e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109490,[s],9886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108930,[s],4463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108041,[s],19357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109071,[s],12689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108389,[s],3841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107982,[s],11713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109556,[s],16089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108463,[s],4630
Done
/threads{locality#0/total}/idle-rate,2,0.116334,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117406,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116869,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117926,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117163,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117977,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116922,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.118083,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.117270,[s],9087,[0.01%]
/threads{locality#0/total}/time/average,2,0.117507,[s],155202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116443,[s],157063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116652,[s],151837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118037,[s],161533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116980,[s],152767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117085,[s],131896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116736,[s],131715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.116473,[s],186386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.118119,[s],164853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118167,[s],7.10735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117590,[s],1.07274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117356,[s],1.08586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117065,[s],486031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117100,[s],1.0386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116773,[s],938829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.116529,[s],707609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.118156,[s],800953,[ns]
