
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081717,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081744,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081769,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.081750,[s],537880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081776,[s],6036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081779,[s],4.89611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081758,[s],7.4872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081780,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081761,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081783,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081764,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081785,[s],212892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081767,[s],2.26891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081787,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081794,[s],9534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081802,[s],160786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081803,[s],4163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081842,[s],22181
Done
/threads{locality#0/total}/idle-rate,2,0.086883,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086898,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086911,[s],735,[0.01%]
/threads{locality#0/total}/time/average,2,0.086908,[s],249615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086973,[s],31913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086919,[s],464249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087030,[s],1.06709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086934,[s],691418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087046,[s],373848,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086949,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087059,[s],140
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086976,[s],137
/threads{locality#0/total}/time/average-overhead,2,0.087081,[s],5687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087009,[s],13858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087127,[s],2751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087060,[s],200127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087138,[s],220792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087098,[s],125897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087183,[s],131825
Initialization
/threads{locality#0/total}/idle-rate,3,0.087377,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087392,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087415,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.087402,[s],235420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087473,[s],13080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087490,[s],394975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087423,[s],890052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087523,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087437,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087536,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087452,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087549,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087476,[s],14377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087611,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087510,[s],208103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087593,[s],244928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087556,[s],127788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087644,[s],136929
Done
/threads{locality#0/total}/idle-rate,4,0.088901,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088914,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088954,[s],1724,[0.01%]
/threads{locality#0/total}/time/average,4,0.088925,[s],8732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088975,[s],7560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088961,[s],10888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089001,[s],692705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088976,[s],434179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089052,[s],256891,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088987,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089065,[s],141
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089020,[s],136
/threads{locality#0/total}/time/average-overhead,4,0.089089,[s],4497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089033,[s],24146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089100,[s],1905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089088,[s],163354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089146,[s],173471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089120,[s],114242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089191,[s],110176
Initialization
/threads{locality#0/total}/idle-rate,5,0.089380,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089391,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089413,[s],508,[0.01%]
/threads{locality#0/total}/time/average,5,0.089401,[s],10292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089472,[s],12949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089505,[s],279142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089422,[s],624079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089532,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089435,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089567,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089450,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089586,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089474,[s],21526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089631,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089513,[s],170363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089643,[s],197281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089594,[s],116007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089685,[s],115386
Done
/threads{locality#0/total}/idle-rate,6,0.090949,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090984,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090959,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,6,0.091000,[s],9550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090975,[s],8177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091026,[s],10840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091003,[s],671206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091049,[s],425481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091020,[s],247120,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091061,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091081,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091072,[s],143
/threads{locality#0/total}/time/average-overhead,6,0.091116,[s],5024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091082,[s],-60089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091132,[s],1770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091151,[s],157717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091159,[s],184015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091199,[s],109476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091192,[s],121989
Initialization
/threads{locality#0/total}/idle-rate,7,0.091411,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091494,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091422,[s],9472,[0.01%]
/threads{locality#0/total}/time/average,7,0.091561,[s],13529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091433,[s],9139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091444,[s],897192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091613,[s],17382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091455,[s],1089,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091638,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091469,[s],138
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091663,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.091484,[s],6203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091674,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091516,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091694,[s],185294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091588,[s],189599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091700,[s],114835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091647,[s],123351
Done
/threads{locality#0/total}/idle-rate,8,0.093002,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093037,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093057,[s],2954,[0.01%]
/threads{locality#0/total}/time/average,8,0.093082,[s],8556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093084,[s],9613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093107,[s],7716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093110,[s],750889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093132,[s],286646,[ns]
