
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036854,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036807,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036996,[s],9910,[0.01%]
/threads{locality#0/total}/time/average,1,0.036889,[s],403084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036809,[s],281737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036726,[s],166904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036783,[s],81759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036940,[s],10332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037005,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036896,[s],1.19611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036771,[s],1.9994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036786,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037040,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037009,[s],3279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036902,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036844,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036816,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037044,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036948,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037122,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036956,[s],1.34256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037018,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036934,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036906,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037351,[s],73353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037079,[s],7939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037224,[s],15635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037046,[s],6803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037377,[s],13016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037393,[s],21778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037227,[s],6114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037187,[s],3686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037167,[s],7352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037400,[s],5199
Done
/threads{locality#0/total}/idle-rate,2,0.037855,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038063,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038275,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037864,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038071,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038122,[s],5950,[0.01%]
/threads{locality#0/total}/time/average,2,0.037919,[s],353964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037906,[s],2.88798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038129,[s],39148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038080,[s],44752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037960,[s],139031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037973,[s],56462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038366,[s],3.17249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038133,[s],679040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038172,[s],679561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038056,[s],663846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038003,[s],418924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038276,[s],680574,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038182,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038232,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038099,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038066,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038406,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038392,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.038284,[s],74099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038206,[s],122290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038132,[s],52307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038521,[s],72746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038432,[s],91334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038325,[s],61790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038467,[s],22471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038238,[s],19910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038682,[s],25653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038611,[s],41852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038421,[s],18899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038622,[s],16013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038753,[s],11270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038728,[s],13218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038517,[s],9176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038497,[s],11768
Initialization
/threads{locality#0/total}/idle-rate,3,0.039178,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039122,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039239,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039164,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039048,[s],208367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039134,[s],31968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039255,[s],31260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039224,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039241,[s],2.97618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039456,[s],1.2553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039393,[s],1.26354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039240,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039446,[s],2.40888e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039543,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039374,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039319,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039605,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039305,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039410,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039493,[s],63695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039388,[s],79907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039423,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039784,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039772,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039597,[s],27910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039395,[s],32438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039582,[s],34099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039698,[s],53495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039639,[s],61802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039505,[s],17742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039598,[s],16532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039633,[s],16670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040030,[s],12463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039779,[s],19258
Done
