
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057612,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057183,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057708,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.057635,[s],433899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057412,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057737,[s],6803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057427,[s],3.30762e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057213,[s],2.49387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057686,[s],9509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057233,[s],27141,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057771,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057461,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057779,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057783,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057715,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057479,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057726,[s],2.3327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057806,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057517,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057850,[s],11592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057904,[s],13062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057796,[s],8747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057619,[s],21852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057384,[s],27276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057876,[s],9944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057948,[s],3266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057574,[s],6336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057911,[s],8435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057535,[s],11381
Done
/threads{locality#0/total}/idle-rate,2,0.059115,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059279,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059522,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059590,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059299,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059669,[s],259,[0.01%]
/threads{locality#0/total}/time/average,2,0.059593,[s],126065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059356,[s],97869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059159,[s],138419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059377,[s],72218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059739,[s],261814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059626,[s],200498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059428,[s],4.54778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059195,[s],726472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059416,[s],799071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059779,[s],1.15567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059668,[s],1.15478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059515,[s],729830,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059304,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059450,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059832,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059758,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059555,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059343,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.059481,[s],83455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059872,[s],57689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059798,[s],88844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059599,[s],101796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059399,[s],165540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059500,[s],84994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059990,[s],54363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059949,[s],36313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059590,[s],26403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059494,[s],20974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060026,[s],48831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060076,[s],17877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059992,[s],22527
