
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055591,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055143,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054868,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054756,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.054916,[s],339417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055704,[s],168882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055027,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055363,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055689,[s],63382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055159,[s],4587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055815,[s],94595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055820,[s],2.78907e+07,[ns]
