/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063509,[s],873270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063445,[s],800477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063594,[s],843576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063543,[s],581611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063711,[s],452854,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063656,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063570,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063721,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063579,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063737,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063846,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.063596,[s],76603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063644,[s],82348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063702,[s],95985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063779,[s],120888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063921,[s],57878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063631,[s],46877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063949,[s],42995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064062,[s],48816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063859,[s],39514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063980,[s],63450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063714,[s],64555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063986,[s],25987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064060,[s],27218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063960,[s],29564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063874,[s],43347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064097,[s],27331
Initialization
/threads{locality#0/total}/idle-rate,3,0.064403,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064522,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064325,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,3,0.064440,[s],515476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064558,[s],42332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064365,[s],36493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064513,[s],57697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064470,[s],5.37262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064595,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064510,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064676,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064635,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064440,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064621,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064534,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064723,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064501,[s],62910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064467,[s],54811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064582,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064768,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064721,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064746,[s],83758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064854,[s],61480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064666,[s],47823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064858,[s],70475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064885,[s],73610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064779,[s],33566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065003,[s],31986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064742,[s],32574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064894,[s],45346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064921,[s],30117
Done
/threads{locality#0/total}/idle-rate,4,0.065614,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065506,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065574,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065665,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065658,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065712,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,4,0.065748,[s],80386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065585,[s],72460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065654,[s],80730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065722,[s],69764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065748,[s],62216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065651,[s],101127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065764,[s],2.30063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065734,[s],440883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065792,[s],574644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065794,[s],586815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065807,[s],523380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065685,[s],172788,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065865,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065843,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065841,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065878,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065729,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065922,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.065889,[s],-4139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065983,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065967,[s],63535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065775,[s],73755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065810,[s],57439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066018,[s],18943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066101,[s],51959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066111,[s],37738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066012,[s],39135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066075,[s],43627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066059,[s],90014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066171,[s],32027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066158,[s],25078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066247,[s],26146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066057,[s],30372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066092,[s],50557
Initialization
/threads{locality#0/total}/idle-rate,5,0.066571,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066448,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066774,[s],6832,[0.01%]
/threads{locality#0/total}/time/average,5,0.066603,[s],77783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066738,[s],72239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066611,[s],69386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066531,[s],61730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066817,[s],568350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066635,[s],77072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066780,[s],2.21024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066689,[s],846100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066571,[s],997376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066894,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066735,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066828,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066729,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066623,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066979,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066762,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066876,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066779,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.066671,[s],-6388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067018,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066828,[s],53764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066749,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067155,[s],62879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067029,[s],46711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067039,[s],45669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066921,[s],83888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066924,[s],96956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067190,[s],35769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067193,[s],28225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067111,[s],27858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067100,[s],37043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067230,[s],53196
Done
/threads{locality#0/total}/idle-rate,6,0.067868,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067783,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067940,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067780,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067987,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067939,[s],4804,[0.01%]
/threads{locality#0/total}/time/average,6,0.067827,[s],82993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067933,[s],87776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067894,[s],76315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068032,[s],85108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067984,[s],80996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067902,[s],91524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067977,[s],2.35435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067970,[s],136001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068069,[s],554587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068024,[s],615123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067938,[s],506722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068047,[s],552320,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068006,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068107,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068060,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068118,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068164,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068080,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.068219,[s],-4580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068171,[s],10339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068014,[s],55655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068314,[s],63156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068119,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068257,[s],69222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068265,[s],92149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068058,[s],41725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068207,[s],38668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068405,[s],54072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068402,[s],38677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068317,[s],54145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068123,[s],29324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068313,[s],27154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068345,[s],32086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068382,[s],25654
Initialization
/threads{locality#0/total}/idle-rate,7,0.068696,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068774,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068831,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068769,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068856,[s],8852,[0.01%]
/threads{locality#0/total}/time/average,7,0.068858,[s],71743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068755,[s],46667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068842,[s],62344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068903,[s],85053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068904,[s],54845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068810,[s],1.85878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068892,[s],565478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068879,[s],976003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068951,[s],703020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068968,[s],883825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068856,[s],2278,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068961,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068929,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069015,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068925,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069007,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069015,[s],-5003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069094,[s],26742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069082,[s],57408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069061,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069159,[s],98768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069161,[s],50990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069104,[s],76008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069302,[s],64381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069377,[s],47271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069229,[s],56788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069274,[s],32598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069261,[s],34430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069421,[s],36344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069347,[s],28276
Done
/threads{locality#0/total}/idle-rate,8,0.069948,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070087,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070069,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070087,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070127,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070214,[s],3141,[0.01%]
/threads{locality#0/total}/time/average,8,0.070006,[s],85161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070149,[s],59831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069992,[s],116394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070160,[s],102163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070333,[s],91562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070050,[s],81250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070197,[s],2.22986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070069,[s],483254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070206,[s],275913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070284,[s],511900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070091,[s],522952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070274,[s],441025,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070118,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070254,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070304,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070128,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070199,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070159,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.070331,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070292,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070376,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070222,[s],86207,[ns]
