
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091110,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090752,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091180,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090802,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.090695,[s],757398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090706,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090712,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090719,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.090918,[s],2675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090600,[s],6.15701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090954,[s],53929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090761,[s],32761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091261,[s],17856,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091063,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090771,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090655,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090979,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091196,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090790,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.090673,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090915,[s],3.82732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090931,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091319,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090826,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091240,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090978,[s],766953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091292,[s],1.89672e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090809,[s],1.86345e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090948,[s],62999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091041,[s],2.18803e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091115,[s],3.02611e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091191,[s],2.84881e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.091308,[s],1.88562e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091070,[s],5200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090911,[s],14033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091472,[s],5211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090996,[s],21644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091564,[s],13705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091225,[s],9672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091280,[s],9482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091350,[s],12567
Done
/threads{locality#0/total}/idle-rate,2,0.095315,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095196,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095520,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094986,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094908,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095301,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095573,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095149,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095316,[s],4022,[0.01%]
/threads{locality#0/total}/time/average,2,0.095188,[s],216774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095024,[s],8235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095670,[s],521620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095761,[s],51211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095551,[s],136421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095433,[s],539214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095772,[s],371091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095504,[s],271236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095424,[s],94346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095669,[s],2.13749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095357,[s],4.08725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095930,[s],3.89412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095780,[s],4.05732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095844,[s],3.23726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095961,[s],897728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.095675,[s],831517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095592,[s],732888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095759,[s],3.62924e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095543,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096106,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095934,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096018,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096141,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095861,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095788,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095934,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095660,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.096464,[s],348168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096199,[s],572306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095851,[s],974380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096318,[s],499380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096220,[s],286042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096138,[s],136410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096116,[s],70632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095903,[s],76320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.096609,[s],594421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096801,[s],69821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096515,[s],133918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096623,[s],138041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096723,[s],154209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096740,[s],139863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.096526,[s],167597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096319,[s],173014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096989,[s],157977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096694,[s],7156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097095,[s],7057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096812,[s],5724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097226,[s],33991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096667,[s],87101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097079,[s],91808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096849,[s],92278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.097142,[s],11528
Initialization
/threads{locality#0/total}/idle-rate,3,0.097264,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097547,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097673,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.097437,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.098052,[s],8825,[0.01%]
/threads{locality#0/total}/time/average,3,0.098020,[s],216619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097909,[s],102844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098106,[s],229803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.098100,[s],152336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.097752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098136,[s],2.22671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097638,[s],4.77691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097612,[s],471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098494,[s],13048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.098146,[s],4480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097850,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.097806,[s],4226,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097851,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097723,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098302,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098278,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098532,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098232,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.098000,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097923,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.097939,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.097814,[s],226822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098345,[s],313276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098323,[s],473279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098569,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098045,[s],146286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097965,[s],77355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.097944,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098437,[s],80807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098525,[s],160608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098748,[s],209677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098422,[s],181387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098159,[s],155054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098205,[s],209445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098183,[s],212658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.098236,[s],185198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098654,[s],10012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098610,[s],11946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098692,[s],17409
