
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064116,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064150,[s],247,[0.01%]
/threads{locality#0/total}/time/average,1,0.064163,[s],2.14622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064175,[s],12289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064187,[s],1.37122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064198,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064209,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064222,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064236,[s],39254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064248,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064290,[s],126149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064314,[s],23097
Done
/threads{locality#0/total}/idle-rate,2,0.065298,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065313,[s],186,[0.01%]
/threads{locality#0/total}/time/average,2,0.065324,[s],80268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065336,[s],75642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065353,[s],20747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065364,[s],21500,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065377,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065389,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.065400,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065410,[s],1432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065444,[s],164926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065468,[s],123884
Initialization
/threads{locality#0/total}/idle-rate,3,0.065678,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065692,[s],711,[0.01%]
/threads{locality#0/total}/time/average,3,0.065704,[s],57401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065716,[s],10663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065728,[s],29973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065743,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065755,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065766,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065777,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065788,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065813,[s],184313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065836,[s],127609
Done
/threads{locality#0/total}/idle-rate,4,0.066645,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066659,[s],201,[0.01%]
/threads{locality#0/total}/time/average,4,0.066673,[s],66635,[ns]
