
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031228,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031263,[s],322,[0.01%]
/threads{locality#0/total}/time/average,1,0.031277,[s],1.0562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031290,[s],12801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031302,[s],257792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031319,[s],701,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031332,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031344,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031357,[s],7448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031369,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031404,[s],45279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031434,[s],12729
Done
/threads{locality#0/total}/idle-rate,2,0.032316,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032332,[s],661,[0.01%]
/threads{locality#0/total}/time/average,2,0.032344,[s],25800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032360,[s],25437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032373,[s],69675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032388,[s],70337,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032400,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032412,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.032425,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032437,[s],1797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032468,[s],63267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032494,[s],32087
Initialization
/threads{locality#0/total}/idle-rate,3,0.032723,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032747,[s],493,[0.01%]
/threads{locality#0/total}/time/average,3,0.032773,[s],27910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032786,[s],13565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032803,[s],79504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032815,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032827,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032840,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032857,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032869,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032902,[s],83133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032928,[s],35992
Done
/threads{locality#0/total}/idle-rate,4,0.033701,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033716,[s],728,[0.01%]
/threads{locality#0/total}/time/average,4,0.033729,[s],22882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033741,[s],22605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033765,[s],69816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033779,[s],70655,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033791,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033804,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.033818,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033833,[s],1806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033862,[s],60360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033887,[s],30705
Initialization
/threads{locality#0/total}/idle-rate,5,0.034112,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034129,[s],497,[0.01%]
/threads{locality#0/total}/time/average,5,0.034144,[s],25407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034157,[s],14471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034169,[s],79602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034189,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034202,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034214,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034228,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034241,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034268,[s],80358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034294,[s],34341
Done
/threads{locality#0/total}/idle-rate,6,0.035091,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035107,[s],769,[0.01%]
/threads{locality#0/total}/time/average,6,0.035120,[s],23282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035132,[s],22986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035145,[s],74308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035237,[s],75077,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035257,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035271,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.035284,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035297,[s],1959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035326,[s],60226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035353,[s],30862
Initialization
/threads{locality#0/total}/idle-rate,7,0.035632,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035650,[s],422,[0.01%]
/threads{locality#0/total}/time/average,7,0.035663,[s],28278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035676,[s],12327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035690,[s],85715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035704,[s],806,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035717,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035729,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035759,[s],1721,[ns]
