
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035439,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036039,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035619,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036541,[s],9579,[0.01%]
/threads{locality#0/total}/time/average,1,0.036511,[s],368549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036496,[s],71204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036156,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036569,[s],75338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035877,[s],235480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035751,[s],59169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036387,[s],1.70334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036641,[s],3.16569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036107,[s],2.84959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035767,[s],19511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036677,[s],11841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036735,[s],2916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035868,[s],1680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036221,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035996,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036498,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036784,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036157,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036860,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036097,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036594,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036315,[s],1.46959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036492,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037063,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036776,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036515,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036146,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036263,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037067,[s],99592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036420,[s],104288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036730,[s],211455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037046,[s],146026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037497,[s],51239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037350,[s],142343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036571,[s],136010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036740,[s],136270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036938,[s],13855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037571,[s],8909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037302,[s],14496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037640,[s],11956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036861,[s],20465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037196,[s],3210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036984,[s],7863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036884,[s],4876
Done
/threads{locality#0/total}/idle-rate,2,0.038609,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038391,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037918,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038787,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037843,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038319,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038729,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038771,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038128,[s],4442,[0.01%]
/threads{locality#0/total}/time/average,2,0.038551,[s],136906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038286,[s],108156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038845,[s],222977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038400,[s],108306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038812,[s],133005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038639,[s],252068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038479,[s],90449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038358,[s],126763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038185,[s],147663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038065,[s],9.62976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038891,[s],1.52438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038926,[s],1.33712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038877,[s],1.2561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038697,[s],1.34565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038535,[s],754660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038414,[s],1.28167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038943,[s],1.08106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038951,[s],1.03972e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039048,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039080,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039028,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038788,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038632,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038511,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038285,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038271,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039108,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.039142,[s],156233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039086,[s],287354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038846,[s],191170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038692,[s],137084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038571,[s],216752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038625,[s],185545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038751,[s],83212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039166,[s],96731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039199,[s],204200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038934,[s],31119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039253,[s],35115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039042,[s],63484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038888,[s],43672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038987,[s],57097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039186,[s],52070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039084,[s],46178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039366,[s],48374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039449,[s],4023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039253,[s],4971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038921,[s],4089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038995,[s],3431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039557,[s],7093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038757,[s],6660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039663,[s],11058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039483,[s],12458
Initialization
/threads{locality#0/total}/idle-rate,3,0.039335,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039769,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040109,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039628,[s],9471,[0.01%]
/threads{locality#0/total}/time/average,3,0.039954,[s],113480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039925,[s],87218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040498,[s],73384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040065,[s],71086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040198,[s],70238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039570,[s],100995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039719,[s],43781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039669,[s],1.04924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040554,[s],2.44718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040019,[s],1.65127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040140,[s],1.69221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039849,[s],7266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040083,[s],4329,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040655,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040216,[s],1
