
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035567,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035634,[s],9759,[0.01%]
/threads{locality#0/total}/time/average,1,0.035559,[s],187218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034450,[s],849796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035911,[s],167540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035755,[s],299269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035651,[s],193654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035278,[s],1.16145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034632,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034539,[s],1.68168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035846,[s],3.03072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035792,[s],3.11849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035813,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035793,[s],225866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035366,[s],1161,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035032,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036087,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036001,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035866,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035936,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036093,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035421,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036172,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034690,[s],1.69103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036144,[s],1.40396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035992,[s],672852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035871,[s],1.31787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035522,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035911,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034784,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035967,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036295,[s],17648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035983,[s],22555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035422,[s],23345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035658,[s],5852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036458,[s],13958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034954,[s],45043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036276,[s],15706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036591,[s],9028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036349,[s],11086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036286,[s],13272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036130,[s],5147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035788,[s],5511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035850,[s],13663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036341,[s],8003
Done
/threads{locality#0/total}/idle-rate,2,0.036057,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037313,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036861,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037236,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036473,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037662,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037801,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037511,[s],4724,[0.01%]
/threads{locality#0/total}/time/average,2,0.037384,[s],172164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037307,[s],69991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036932,[s],82657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036139,[s],96969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036205,[s],94827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037887,[s],102566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037649,[s],666218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037522,[s],73922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037442,[s],5.47597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036973,[s],910792,[ns]
