
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042562,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043388,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043359,[s],128,[0.01%]
/threads{locality#0/total}/time/average,1,0.043256,[s],321929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042140,[s],47354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043462,[s],56576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043421,[s],44460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043407,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043078,[s],2.04586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042759,[s],3.85965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043586,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043476,[s],3.57633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043532,[s],4029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043557,[s],4746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043548,[s],4298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043147,[s],139469,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042825,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042600,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042275,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043540,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043666,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043665,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043652,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043281,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042963,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042742,[s],1.92496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042311,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043793,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043771,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043390,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043072,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043423,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042381,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042472,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043834,[s],121096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043794,[s],243285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044105,[s],220864
