
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029962,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029990,[s],273,[0.01%]
/threads{locality#0/total}/time/average,1,0.030000,[s],1.0115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030010,[s],9535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030019,[s],186119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030027,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030036,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030045,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030057,[s],5372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030066,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030094,[s],28099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030113,[s],10080
Done
/threads{locality#0/total}/idle-rate,2,0.031512,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031524,[s],71,[0.01%]
/threads{locality#0/total}/time/average,2,0.031544,[s],124871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031552,[s],115890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031561,[s],21034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031569,[s],21574,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031578,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031587,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.031596,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031604,[s],1648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031623,[s],90255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031640,[s],44217
Initialization
/threads{locality#0/total}/idle-rate,3,0.031789,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031800,[s],409,[0.01%]
/threads{locality#0/total}/time/average,3,0.031816,[s],73099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031824,[s],14714,[ns]
