
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029250,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029121,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029353,[s],9907,[0.01%]
/threads{locality#0/total}/time/average,1,0.029383,[s],243652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029178,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029426,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029549,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029198,[s],10027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029193,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029386,[s],16383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029329,[s],1.6388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029386,[s],17433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029598,[s],18649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029209,[s],36517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029397,[s],15850,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029355,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029559,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029298,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029456,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029603,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029523,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029655,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029486,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029632,[s],937383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029854,[s],1.01625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029373,[s],1.47133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029506,[s],1.06915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029509,[s],1.31034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029414,[s],1.14876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029570,[s],72882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030036,[s],8496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029579,[s],21578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029687,[s],17423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029866,[s],16166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029719,[s],16631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029474,[s],15521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029445,[s],23134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029838,[s],5646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030117,[s],4962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029729,[s],8363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029897,[s],9764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.029880,[s],11796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029543,[s],6013
Done
