
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034645,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034942,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035162,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035151,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,1,0.034809,[s],333780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034459,[s],34874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034145,[s],35438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034971,[s],68269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035280,[s],86008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035269,[s],2.22633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034846,[s],3.01374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034892,[s],5649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035314,[s],13366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034249,[s],8263,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034561,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035142,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034919,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035387,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034347,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035068,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034724,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035281,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035519,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.034989,[s],1.42796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035134,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034411,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035566,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035218,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035143,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034827,[s],200103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034535,[s],10487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035844,[s],114526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035776,[s],107914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035499,[s],34373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035527,[s],22385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035590,[s],111998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035801,[s],118152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035161,[s],13553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034668,[s],13172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035955,[s],7563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035255,[s],9836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035628,[s],17687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035604,[s],7427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035614,[s],10877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034924,[s],13613
Done
/threads{locality#0/total}/idle-rate,2,0.035934,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036862,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036385,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036825,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036017,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036742,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036666,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037106,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036962,[s],5335,[0.01%]
/threads{locality#0/total}/time/average,2,0.036794,[s],109629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036071,[s],101422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036721,[s],104420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037160,[s],93843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036883,[s],97001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036099,[s],458652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036985,[s],64725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037237,[s],127116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036962,[s],68980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036882,[s],8.1839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036471,[s],1.13128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036829,[s],800067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037046,[s],968186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036182,[s],1.30859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037335,[s],640428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036980,[s],1.24168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036564,[s],1.10808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037063,[s],1.087e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037152,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036252,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036960,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037371,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037318,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037438,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037151,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036659,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036349,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037435,[s],141216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036742,[s],113789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036436,[s],169926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037565,[s],87373,[ns]
