
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043656,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043817,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043559,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043776,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043717,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043910,[s],65896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043627,[s],160526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043550,[s],777624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043592,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043723,[s],244074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043643,[s],129418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043633,[s],1.67402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043555,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043566,[s],41861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043726,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043646,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043635,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043557,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043573,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043729,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043648,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043638,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043560,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043576,[s],667354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043733,[s],2.40821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043653,[s],1.48139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043640,[s],1.75681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043563,[s],1.65842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043579,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044036,[s],11756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043705,[s],12585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043666,[s],15093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043640,[s],6378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043602,[s],107265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043884,[s],3301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043991,[s],6000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043938,[s],11789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043678,[s],3370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043750,[s],26196
Done
/threads{locality#0/total}/idle-rate,2,0.044810,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044984,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044896,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045160,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044904,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044999,[s],255,[0.01%]
/threads{locality#0/total}/time/average,2,0.045004,[s],387512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045174,[s],47555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044839,[s],53424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045180,[s],66977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044954,[s],78802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045253,[s],1.35659e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045088,[s],2.54587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044917,[s],551321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044998,[s],583286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044952,[s],600259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044890,[s],257282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045130,[s],575835,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045293,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045029,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044994,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044929,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045167,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045332,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.045110,[s],-1582,[ns]
