
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090594,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090622,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090880,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.090885,[s],1.34594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090557,[s],183866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091047,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091054,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091061,[s],3.54256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091068,[s],4973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090657,[s],4816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090592,[s],32222,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091083,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090600,[s],0
