
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153989,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154816,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154777,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153994,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,1,0.154847,[s],2.24654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154785,[s],300160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154803,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154850,[s],5524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154791,[s],3.55862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154806,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154008,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154794,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154809,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154011,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153999,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154014,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154019,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154837,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.154520,[s],3.32618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154058,[s],-366050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154070,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154117,[s],17543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.155063,[s],20677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154505,[s],18996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154662,[s],8128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154417,[s],63694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154216,[s],11827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.155156,[s],8381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154753,[s],10716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154705,[s],8515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154460,[s],14867
Done
/threads{locality#0/total}/idle-rate,2,0.168270,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167416,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167895,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168220,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168287,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167908,[s],689,[0.01%]
/threads{locality#0/total}/time/average,2,0.168294,[s],132918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168237,[s],129689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168300,[s],133130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167921,[s],133578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167924,[s],145516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168249,[s],121717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167931,[s],2.53838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168255,[s],1.03068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168259,[s],969001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168322,[s],1.25842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168325,[s],1.25086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.168329,[s],918607,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168332,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168275,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167480,[s],95
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168341,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.167961,[s],88
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.167965,[s],94
/threads{locality#0/total}/time/average-overhead,2,0.168291,[s],278180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167520,[s],10985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168350,[s],10326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167975,[s],10915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.168360,[s],1.42143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.168027,[s],10288,[ns]
