
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064793,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065155,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064963,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.064827,[s],623499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065342,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064981,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065285,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065503,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065186,[s],2233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064861,[s],3.77999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065317,[s],14459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064892,[s],44589,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065224,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065341,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065043,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065348,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065563,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064916,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064921,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065063,[s],2.64556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065375,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065590,[s],-66,[ns]
