
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056784,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056512,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055544,[s],608912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055553,[s],236680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056953,[s],383672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057146,[s],45975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056959,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055561,[s],3.15825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056655,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055756,[s],5952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056662,[s],9710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056778,[s],16947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057194,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057247,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057032,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057304,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057304,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057170,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057311,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057404,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055763,[s],2.2894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056784,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056174,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057406,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057264,[s],19426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057744,[s],13207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057122,[s],19675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057202,[s],18015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057631,[s],17208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057574,[s],32610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057533,[s],21300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057379,[s],10432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057233,[s],9922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057457,[s],12342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056291,[s],10183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057705,[s],10955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057738,[s],11480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057326,[s],15098
Done
/threads{locality#0/total}/idle-rate,2,0.059042,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058787,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057910,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059286,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059143,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059452,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059152,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059437,[s],9370,[0.01%]
/threads{locality#0/total}/time/average,2,0.059246,[s],151148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059200,[s],152511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058857,[s],95552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058905,[s],204237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057981,[s],164517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059532,[s],158859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058941,[s],130047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059304,[s],259930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058134,[s],5.14684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059538,[s],1.05832e+06,[ns]
