
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065519,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065552,[s],376,[0.01%]
/threads{locality#0/total}/time/average,1,0.065564,[s],2.17509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065575,[s],10922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065586,[s],1.33594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065595,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065605,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065615,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065630,[s],38241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065640,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065671,[s],34451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065695,[s],10528
Done
/threads{locality#0/total}/idle-rate,2,0.069480,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069502,[s],135,[0.01%]
/threads{locality#0/total}/time/average,2,0.069512,[s],120123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069523,[s],116779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069533,[s],52478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069543,[s],53003,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069553,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069565,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.069575,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069585,[s],1603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069610,[s],187081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069631,[s],103042
Initialization
/threads{locality#0/total}/idle-rate,3,0.069825,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069838,[s],456,[0.01%]
/threads{locality#0/total}/time/average,3,0.069849,[s],94726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069859,[s],9958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069870,[s],61062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069880,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069890,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069900,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069910,[s],1388,[ns]
