
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050749,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050263,[s],9975,[0.01%]
/threads{locality#0/total}/time/average,1,0.050219,[s],319426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050343,[s],48447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050304,[s],2930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051108,[s],4025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051106,[s],2.88601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050884,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051350,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051191,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050356,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050374,[s],13314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050374,[s],2587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051106,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050939,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050458,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051260,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051119,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050956,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051420,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051193,[s],1.73483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051008,[s],2.64211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050381,[s],2.32878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051268,[s],2.11631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051017,[s],1.66305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051085,[s],-85,[ns]
