
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149919,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149891,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149764,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.149545,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.149588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.149922,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.149906,[s],2.10307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.149574,[s],556642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149591,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.149927,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149772,[s],3.10861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149578,[s],1.40117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149593,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149941,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149913,[s],1.46156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149774,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149582,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149614,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149944,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149925,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149607,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.149611,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.149617,[s],3.37904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149948,[s],934113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.149621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.149955,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.149899,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149675,[s],18310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149616,[s],18106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.150064,[s],274649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.150092,[s],16273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149539,[s],14528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149988,[s],9763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150083,[s],7704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149677,[s],51008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149822,[s],5791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149567,[s],7103
Done
/threads{locality#0/total}/idle-rate,2,0.166159,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166020,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165674,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166107,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.166115,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.166179,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,2,0.165691,[s],466809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166125,[s],18916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166188,[s],8673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.166050,[s],245043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165703,[s],1.93929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166055,[s],16379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166140,[s],3.30299e+08,[ns]
