
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034252,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034374,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034462,[s],9815,[0.01%]
/threads{locality#0/total}/time/average,1,0.034417,[s],369302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034618,[s],78078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034576,[s],74626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034455,[s],53280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034704,[s],3.07577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034435,[s],2.70867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034435,[s],3.05328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034615,[s],2.46786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034545,[s],1.69056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034740,[s],1584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034493,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034496,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034664,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034624,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034781,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034574,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034536,[s],1.33813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034707,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034669,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034825,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034663,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034585,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034837,[s],16177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034829,[s],15186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034885,[s],35109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034825,[s],6585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034681,[s],14818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034918,[s],8438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034860,[s],3281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034980,[s],13263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034903,[s],8639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034800,[s],7705
Done
/threads{locality#0/total}/idle-rate,2,0.035937,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036011,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035966,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035958,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036061,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036106,[s],4634,[0.01%]
/threads{locality#0/total}/time/average,2,0.035997,[s],275837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036038,[s],203389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036051,[s],92454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036165,[s],608540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036206,[s],85544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036136,[s],87950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036094,[s],2.924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036132,[s],136493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036223,[s],741043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036254,[s],650134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036256,[s],649921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036200,[s],763031,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036257,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036270,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036489,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036355,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036302,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036307,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036317,[s],62890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036577,[s],53849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036394,[s],74480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036348,[s],54162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036398,[s],54519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036402,[s],77430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036683,[s],53068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036511,[s],12186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036451,[s],14806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036543,[s],15956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036512,[s],13789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036743,[s],11998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036627,[s],6987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036777,[s],7963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036655,[s],8289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036733,[s],7445
Initialization
/threads{locality#0/total}/idle-rate,3,0.037212,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037411,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037311,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,3,0.037263,[s],184899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037388,[s],73729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037397,[s],79559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037468,[s],92655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037368,[s],582996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037374,[s],49190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037513,[s],5.40578e+06,[ns]
