
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.180018,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180445,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.180419,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.180315,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180023,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.180472,[s],71735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.180449,[s],146002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180433,[s],296642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180346,[s],1.17758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.180026,[s],7.78067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.180475,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.180362,[s],4.59171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180438,[s],2.33443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.180350,[s],1.71939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180029,[s],1.62448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.180390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.180366,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.180442,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180353,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180359,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180480,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180455,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.180452,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.180369,[s],3.95736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.180483,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.180388,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.180478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.180393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180443,[s],6365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179925,[s],20267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.180893,[s],17768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.180556,[s],276081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180559,[s],8249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.180189,[s],10260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179962,[s],10672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180285,[s],9166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180635,[s],48139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.180599,[s],7708
Done
/threads{locality#0/total}/idle-rate,2,0.192978,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.192344,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.192674,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.192353,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.192998,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.192777,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,2,0.193005,[s],729382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.192783,[s],2.3082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.192370,[s],9036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.192789,[s],14322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.193016,[s],1.11214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.192396,[s],280816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.192728,[s],3.45826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193043,[s],1.52539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.192822,[s],1.21316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.192409,[s],1.21242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.192740,[s],5.59424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.193055,[s],1.63496e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192746,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192421,[s],8
