
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051485,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051664,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051398,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,1,0.051296,[s],373185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051303,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051168,[s],44128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051007,[s],29959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050868,[s],46994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051404,[s],178230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051373,[s],2.60959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051255,[s],4.62828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051175,[s],2.85128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051037,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050901,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051749,[s],18444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051455,[s],17516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051274,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051196,[s],1549,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051282,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051436,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051261,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051353,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051729,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051365,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051520,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051524,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051306,[s],2.08689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051535,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051406,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051491,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051831,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051037,[s],-272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051873,[s],222971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051734,[s],100711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051847,[s],403277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051210,[s],380550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051507,[s],243062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051691,[s],419158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051551,[s],638087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051554,[s],402821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051329,[s],10248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051326,[s],27765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051734,[s],11864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052032,[s],10627
