
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024430,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024546,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024918,[s],9711,[0.01%]
/threads{locality#0/total}/time/average,1,0.024897,[s],150675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024578,[s],1.32802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024579,[s],77751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024976,[s],52079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024989,[s],7.27927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024611,[s],2.05037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025013,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025030,[s],1447,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024656,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025084,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025092,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025072,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024698,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.024705,[s],942504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024774,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024741,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025174,[s],14006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.025176,[s],26742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.025244,[s],12254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.024943,[s],12938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.025272,[s],8521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.025301,[s],6895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.025216,[s],11322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.025265,[s],7396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.025343,[s],5878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.025311,[s],9564
Done
/threads{locality#0/total}/idle-rate,2,0.026523,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026553,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026612,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026200,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026575,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.026232,[s],3194,[0.01%]
/threads{locality#0/total}/time/average,2,0.026695,[s],73058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026632,[s],123628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.026648,[s],71179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026661,[s],56255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.026724,[s],90184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.026281,[s],54606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026351,[s],2.44584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026766,[s],209189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026705,[s],520373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.026749,[s],653504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.026424,[s],514897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.026389,[s],551984,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026797,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026743,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026816,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.026424,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.026821,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.026879,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.026502,[s],29009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026468,[s],14581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026905,[s],31267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026532,[s],34258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026568,[s],40895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026887,[s],23414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.026682,[s],49490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.026632,[s],18265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.026973,[s],22022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.027173,[s],24830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.026774,[s],20005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027087,[s],12145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.026697,[s],7364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.027113,[s],9813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.027171,[s],10233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.027137,[s],8901
Initialization
/threads{locality#0/total}/idle-rate,3,0.027528,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027591,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.027258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.027689,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.027575,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.027595,[s],71120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.027706,[s],28865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.027788,[s],106214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.027724,[s],46332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.027632,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027666,[s],4.40143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027349,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.027472,[s],4591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.027754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.027723,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.027738,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027402,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027599,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.027822,[s],1
