
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030642,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030679,[s],328,[0.01%]
/threads{locality#0/total}/time/average,1,0.030694,[s],992294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030707,[s],13653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030721,[s],1.32732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030735,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030748,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030761,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030779,[s],38005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030793,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030831,[s],25667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030872,[s],10154
Done
/threads{locality#0/total}/idle-rate,2,0.032472,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032487,[s],701,[0.01%]
/threads{locality#0/total}/time/average,2,0.032500,[s],27489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032515,[s],27227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032527,[s],124642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032540,[s],125305,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032553,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032567,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.032580,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032592,[s],2048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032621,[s],64792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032646,[s],20515
Initialization
/threads{locality#0/total}/idle-rate,3,0.032880,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032898,[s],276,[0.01%]
/threads{locality#0/total}/time/average,3,0.032911,[s],28420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032924,[s],11679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032936,[s],134058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032948,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032960,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032974,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032987,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033003,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033031,[s],84410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033064,[s],24363
Done
/threads{locality#0/total}/idle-rate,4,0.034161,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034177,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,4,0.034191,[s],17411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034206,[s],17340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034219,[s],208445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034231,[s],209147,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034244,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034255,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.034271,[s],3473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034283,[s],3427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034320,[s],64717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034348,[s],26033
Initialization
/threads{locality#0/total}/idle-rate,5,0.034574,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034590,[s],467,[0.01%]
/threads{locality#0/total}/time/average,5,0.034603,[s],20051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034615,[s],11852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034628,[s],217822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034640,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034652,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034664,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034677,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034689,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034717,[s],84486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034745,[s],29741
Done
/threads{locality#0/total}/idle-rate,6,0.035245,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035262,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,6,0.035278,[s],9362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035291,[s],9467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035304,[s],90693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035317,[s],91417,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035330,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035342,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.035355,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035369,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035407,[s],50643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035433,[s],24566
Initialization
/threads{locality#0/total}/idle-rate,7,0.035644,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035660,[s],461,[0.01%]
/threads{locality#0/total}/time/average,7,0.035673,[s],13131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035686,[s],12126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035698,[s],100874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035711,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035724,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035736,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035748,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035764,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035794,[s],70236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035820,[s],28095
Done
