
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197299,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197249,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.197141,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.196808,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.197196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.197176,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.197280,[s],2.90795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197154,[s],282023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196813,[s],5469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.197198,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.197303,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.197285,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197159,[s],4.39979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.197201,[s],4598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.197179,[s],4184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.197289,[s],441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.197163,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196819,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.197305,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.197292,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.197166,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.196821,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.197206,[s],719348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197193,[s],1.30951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197295,[s],1.04865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.197169,[s],8.3428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.197173,[s],1.11631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.197209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197360,[s],10205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197395,[s],20150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.197341,[s],17183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.196953,[s],270584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.197094,[s],13168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197476,[s],7479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197009,[s],11248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.197220,[s],5885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.196976,[s],48268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.197152,[s],9831
Done
/threads{locality#0/total}/idle-rate,2,0.209871,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.209984,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.209531,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.210006,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.209886,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.210015,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,2,0.210003,[s],199675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.210021,[s],207989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.209899,[s],177553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.210011,[s],189274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.209904,[s],204990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.209562,[s],212406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.210037,[s],3.40099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.209568,[s],1.68665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.209917,[s],939267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.209573,[s],1.08415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.209577,[s],767922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.209926,[s],1.68673e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.209583,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.209586,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.209935,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.209592,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.210050,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.209943,[s],56
/threads{locality#0/total}/time/average-overhead,2,0.209961,[s],-290760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.209618,[s],-490410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.210077,[s],-3366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.210095,[s],-3837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.209972,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.209630,[s],3.01201e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.210064,[s],251133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.209751,[s],224858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.210243,[s],229247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.210210,[s],237684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.209822,[s],239616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.209804,[s],153114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.209975,[s],154572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.210293,[s],158358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.210334,[s],163569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.210033,[s],159461
Initialization
/threads{locality#0/total}/idle-rate,3,0.210416,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.210268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.210753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.210612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.210877,[s],6933,[0.01%]
