
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060085,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061113,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061189,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,1,0.060968,[s],353510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060872,[s],48061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061575,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061327,[s],193843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060974,[s],192713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060982,[s],3.72328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061146,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060052,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061216,[s],3969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061210,[s],3509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061337,[s],2.70606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061342,[s],3482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060385,[s],4422,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060378,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060091,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061222,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061247,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061347,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060394,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060887,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061358,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060455,[s],2.48202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061427,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061312,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060967,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061467,[s],-130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061064,[s],57675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061036,[s],675044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061384,[s],855379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061811,[s],911684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061295,[s],479134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061187,[s],946566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060748,[s],932529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061528,[s],877243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061772,[s],23882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060516,[s],16511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061922,[s],3523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061685,[s],4810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061614,[s],10057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061223,[s],14577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061930,[s],12227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.060444,[s],13573
Done
/threads{locality#0/total}/idle-rate,2,0.063923,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062458,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064049,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063307,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062466,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062820,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062472,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063745,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062588,[s],3543,[0.01%]
/threads{locality#0/total}/time/average,2,0.062833,[s],479201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063398,[s],4.13255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063907,[s],174028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063977,[s],144369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062905,[s],146587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064200,[s],203116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064094,[s],119168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063439,[s],109611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063731,[s],123006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063011,[s],7.40917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064075,[s],1.03811e+06,[ns]
