
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053345,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053762,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054148,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,1,0.054180,[s],558032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054641,[s],230987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054400,[s],9551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054059,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054607,[s],3.04892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054280,[s],52302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054681,[s],33512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053892,[s],25312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054115,[s],32582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054066,[s],14018,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053899,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054477,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054411,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054437,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054069,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053902,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054045,[s],1.19476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054833,[s],2.88853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054515,[s],4.51631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054414,[s],2.47396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053907,[s],3.06543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053956,[s],1.61503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053821,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054288,[s],6974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054978,[s],23888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054585,[s],9899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054545,[s],89320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054306,[s],14505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054092,[s],18717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054211,[s],21881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054697,[s],10784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055058,[s],13511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054704,[s],9825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054397,[s],27097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054423,[s],8680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054165,[s],7352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055040,[s],16224
Done
/threads{locality#0/total}/idle-rate,2,0.055817,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055457,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055334,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056263,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055574,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055010,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055800,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055945,[s],4916,[0.01%]
/threads{locality#0/total}/time/average,2,0.055155,[s],81741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055409,[s],116062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055461,[s],87726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056252,[s],59808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055994,[s],97703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055853,[s],54136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055631,[s],75494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055480,[s],145001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056379,[s],5.21244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055916,[s],790214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055220,[s],791542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055696,[s],887698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056062,[s],805214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055533,[s],860404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055978,[s],291827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056125,[s],759093,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055283,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055758,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055595,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056010,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055343,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055772,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056584,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056299,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.056471,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056558,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056073,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056160,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056626,[s],67795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055427,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055497,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056408,[s],67082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056702,[s],26844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056029,[s],23671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055909,[s],28614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056903,[s],28540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055763,[s],43929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056943,[s],68960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057018,[s],31361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056536,[s],13883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056517,[s],12106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056236,[s],16901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055838,[s],20112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055798,[s],24212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056198,[s],23041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056974,[s],19192
Initialization
/threads{locality#0/total}/idle-rate,3,0.057539,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057588,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056962,[s],8911,[0.01%]
/threads{locality#0/total}/time/average,3,0.056488,[s],83505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056845,[s],52112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056532,[s],54847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057702,[s],9.48432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057690,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057470,[s],3576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057108,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056898,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056589,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057754,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056633,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057006,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057858,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057171,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056698,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057819,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057535,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057267,[s],-6513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057098,[s],-3654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056792,[s],-3548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058001,[s],-3,[ns]
