/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.232468,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,5,0.232479,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.232487,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.232494,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.232502,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.232518,[s],1.02674e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.232533,[s],836841
Done
/threads{locality#0/total}/idle-rate,6,0.240479,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.240496,[s],36,[0.01%]
/threads{locality#0/total}/time/average,6,0.240505,[s],497982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.240513,[s],469187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.240522,[s],28462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.240529,[s],28973,[ns]
/threads{locality#0/total}/count/cumulative,6,0.240538,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.240552,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.240571,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.240579,[s],1700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.240616,[s],1.00753e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.240632,[s],832624
Initialization
/threads{locality#0/total}/idle-rate,7,0.240840,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.240850,[s],588,[0.01%]
/threads{locality#0/total}/time/average,7,0.240857,[s],296889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.240865,[s],6854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.240872,[s],34412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.240880,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,7,0.240887,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.240898,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.240906,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.240913,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.240929,[s],1.02728e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.240944,[s],836260
Done
/threads{locality#0/total}/idle-rate,8,0.248880,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.248902,[s],34,[0.01%]
/threads{locality#0/total}/time/average,8,0.248910,[s],497444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.248918,[s],468658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.248934,[s],27045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.248985,[s],70100,[ns]
/threads{locality#0/total}/count/cumulative,8,0.248994,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.249001,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.249011,[s],4344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.249021,[s],4112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.249059,[s],1.0091e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.249075,[s],835033
Initialization
/threads{locality#0/total}/idle-rate,9,0.249304,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.249307,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,9,0.249309,[s],296912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.249311,[s],1460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.249313,[s],74997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.249315,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.249316,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.249318,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.249320,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.249322,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.249331,[s],1.02683e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.249338,[s],839307
Done
/threads{locality#0/total}/idle-rate,10,0.257235,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.257257,[s],32,[0.01%]
/threads{locality#0/total}/time/average,10,0.257260,[s],491579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.257262,[s],462810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.257264,[s],25345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.257266,[s],25662,[ns]
/threads{locality#0/total}/count/cumulative,10,0.257269,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.257271,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.257273,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.257275,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.257307,[s],1.00354e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.257315,[s],833837
Initialization
/threads{locality#0/total}/idle-rate,11,0.257513,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.257516,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,11,0.257518,[s],289923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.257520,[s],1583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.257522,[s],29857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.257523,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.257525,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.257527,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.257529,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.257531,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.257540,[s],1.01921e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.257547,[s],837414
Done
/threads{locality#0/total}/idle-rate,12,0.265461,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.265471,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.265475,[s],491923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.265477,[s],463139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.265479,[s],25198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.265481,[s],25500,[ns]
/threads{locality#0/total}/count/cumulative,12,0.265483,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.265485,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.265487,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.265489,[s],1501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.265521,[s],1.00377e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.265529,[s],833559
Initialization
/threads{locality#0/total}/idle-rate,13,0.265722,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.265726,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,13,0.265728,[s],289956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.265730,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.265731,[s],29626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.265733,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.265735,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.265737,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.265738,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.265740,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.265749,[s],1.01931e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.265757,[s],837003
Done
/threads{locality#0/total}/idle-rate,14,0.273718,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.273729,[s],37,[0.01%]
/threads{locality#0/total}/time/average,14,0.273732,[s],494603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.273734,[s],465654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.273737,[s],29853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.273738,[s],30178,[ns]
/threads{locality#0/total}/count/cumulative,14,0.273741,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.273743,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.273745,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.273747,[s],1776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.273780,[s],1.00364e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.273788,[s],832481
     1380        456.582
   N=1380, steps=1
     Blaze       = 1        (0.00834199)
/threads{locality#0/total}/idle-rate,15,0.282821,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.282825,[s],33,[0.01%]
/threads{locality#0/total}/time/average,15,0.282827,[s],393415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.282829,[s],384509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.282831,[s],56492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.282832,[s],56823,[ns]
/threads{locality#0/total}/count/cumulative,15,0.282834,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.282836,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.282837,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.282839,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.282254,[s],1.02716e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.282376,[s],840587
