
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083375,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083886,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083701,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.083952,[s],1.1897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083850,[s],202818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083899,[s],5106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083873,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083879,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083443,[s],2096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083448,[s],3.23096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083947,[s],25908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083914,[s],1426,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083918,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083476,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083482,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083485,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.083489,[s],3.02072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083954,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083511,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083815,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084020,[s],13863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084006,[s],44917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084177,[s],25090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083588,[s],11340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083940,[s],12966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083872,[s],4882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084067,[s],11310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084138,[s],10434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083602,[s],8368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083659,[s],3852
Done
/threads{locality#0/total}/idle-rate,2,0.087342,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087342,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087458,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086891,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087390,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086939,[s],2016,[0.01%]
/threads{locality#0/total}/time/average,2,0.087379,[s],181556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087423,[s],122776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087558,[s],207177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087492,[s],359000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087455,[s],152445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086990,[s],133372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087452,[s],3.20102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087676,[s],872584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087569,[s],583073,[ns]
