
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033066,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033182,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033126,[s],9850,[0.01%]
/threads{locality#0/total}/time/average,1,0.032963,[s],427196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032778,[s],52078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033215,[s],32450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033089,[s],51791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032981,[s],1.23947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032913,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033127,[s],3328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033014,[s],1408,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033327,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032957,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033241,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033005,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033412,[s],1.19201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033452,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033237,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033104,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033513,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033303,[s],15397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033377,[s],40923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033557,[s],12791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033617,[s],6591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033536,[s],12081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033597,[s],6828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033483,[s],16503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033477,[s],6991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033379,[s],3892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033664,[s],3572
Done
/threads{locality#0/total}/idle-rate,2,0.034355,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034817,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034819,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034546,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034412,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034444,[s],1825,[0.01%]
/threads{locality#0/total}/time/average,2,0.034645,[s],109377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034905,[s],77448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034920,[s],328855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034508,[s],70749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034537,[s],113326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034944,[s],109255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034733,[s],3.114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035011,[s],806963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034637,[s],698259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035043,[s],614248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034997,[s],680546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035063,[s],316796,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034781,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034734,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035108,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035093,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035233,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034831,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034782,[s],65755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035150,[s],80268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035135,[s],100358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035345,[s],71824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034872,[s],79269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034815,[s],25967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035308,[s],11230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035198,[s],14193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035216,[s],31026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035050,[s],15968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034980,[s],39516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035360,[s],5669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035309,[s],6667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035536,[s],12649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035104,[s],7708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035439,[s],9306
Initialization
/threads{locality#0/total}/idle-rate,3,0.035656,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035851,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035701,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035623,[s],117011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036024,[s],72286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036011,[s],123446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035749,[s],102910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035668,[s],58417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036073,[s],5.18143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036003,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035724,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036127,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036117,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035973,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035856,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035797,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036172,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036162,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036040,[s],59847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036307,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036356,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036083,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036049,[s],25050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035996,[s],23767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036140,[s],38830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036453,[s],25007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036292,[s],77687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036301,[s],10544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036099,[s],9951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036598,[s],15135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036234,[s],10675
