
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143863,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.144734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.144400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.144568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.145057,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.145051,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.144583,[s],1.32556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144418,[s],258431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.144433,[s],5507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144275,[s],5217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.144065,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.145080,[s],5793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.144072,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.144456,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.144460,[s],1619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144464,[s],9.8092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.145112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.144477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.145112,[s],9329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.143961,[s],23402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.144116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.143978,[s],59957,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144669,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.145152,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.144351,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.144520,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.145161,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.145157,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.145161,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.144534,[s],6.09573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.145181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.144553,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.144176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.145197,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.144182,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144900,[s],3.92486e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144093,[s],85561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144497,[s],3.18751e+06
