
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096175,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.096426,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.096210,[s],813176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095898,[s],4152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095589,[s],4217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096237,[s],3428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096241,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096244,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096248,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.096063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095931,[s],6.44525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095625,[s],38807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096486,[s],29326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096491,[s],46154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095432,[s],30739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.095439,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096506,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095651,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096513,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096299,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095265,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096318,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096539,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096543,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096546,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.095296,[s],4.00586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096033,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095322,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095518,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.095727,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096218,[s],23263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096436,[s],716394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095476,[s],57515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096198,[s],740803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095783,[s],745970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096261,[s],16673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096682,[s],737675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096398,[s],731427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095496,[s],3390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096236,[s],9171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096276,[s],19891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095535,[s],12873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096547,[s],12299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096287,[s],5595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096168,[s],9357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.096620,[s],7740
Done
/threads{locality#0/total}/idle-rate,2,0.098183,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099241,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098703,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097825,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097989,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098386,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.098984,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099308,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.099092,[s],2593,[0.01%]
/threads{locality#0/total}/time/average,2,0.098908,[s],185251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098769,[s],186463,[ns]
