
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032108,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032144,[s],307,[0.01%]
/threads{locality#0/total}/time/average,1,0.032159,[s],1.08843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032173,[s],13545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032188,[s],190228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032202,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032216,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032229,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032247,[s],5521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032261,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032297,[s],44934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032328,[s],12680
Done
/threads{locality#0/total}/idle-rate,2,0.033201,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033218,[s],586,[0.01%]
/threads{locality#0/total}/time/average,2,0.033232,[s],31020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033247,[s],30466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033261,[s],61829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033274,[s],62605,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033288,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033301,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.033314,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033327,[s],1894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033358,[s],61627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033385,[s],30499
Initialization
/threads{locality#0/total}/idle-rate,3,0.033648,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033665,[s],414,[0.01%]
/threads{locality#0/total}/time/average,3,0.033682,[s],32456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033695,[s],15539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033710,[s],71934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033723,[s],771,[ns]
