
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072511,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072546,[s],357,[0.01%]
/threads{locality#0/total}/time/average,1,0.072560,[s],2.42049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072572,[s],13033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072584,[s],1.32179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072602,[s],795,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072615,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072626,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072642,[s],37842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072654,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072688,[s],31984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072714,[s],10588
Done
/threads{locality#0/total}/idle-rate,2,0.078409,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078425,[s],781,[0.01%]
/threads{locality#0/total}/time/average,2,0.078444,[s],25228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078455,[s],25193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078466,[s],453419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078476,[s],454176,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078487,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078497,[s],213
/threads{locality#0/total}/time/average-overhead,2,0.078509,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078520,[s],2131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078547,[s],276383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078569,[s],137398
Initialization
/threads{locality#0/total}/idle-rate,3,0.078762,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078776,[s],529,[0.01%]
/threads{locality#0/total}/time/average,3,0.078789,[s],25390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078799,[s],11387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078810,[s],462275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078820,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078834,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078845,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.078858,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078868,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078892,[s],295894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078916,[s],141049
Done
/threads{locality#0/total}/idle-rate,4,0.080543,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080565,[s],2018,[0.01%]
/threads{locality#0/total}/time/average,4,0.080576,[s],6613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080586,[s],6630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080597,[s],354956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080608,[s],355669,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080619,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080630,[s],213
/threads{locality#0/total}/time/average-overhead,4,0.080641,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080651,[s],1669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080677,[s],243876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080702,[s],151482
Initialization
/threads{locality#0/total}/idle-rate,5,0.080883,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080900,[s],574,[0.01%]
/threads{locality#0/total}/time/average,5,0.080912,[s],7703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080923,[s],10867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080934,[s],363722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080944,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080955,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080966,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080976,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080987,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081010,[s],263270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081034,[s],155070
Done
/threads{locality#0/total}/idle-rate,6,0.082616,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082630,[s],2057,[0.01%]
/threads{locality#0/total}/time/average,6,0.082648,[s],6357,[ns]
