
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048562,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048866,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048424,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047840,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048801,[s],87,[0.01%]
/threads{locality#0/total}/time/average,1,0.048671,[s],465726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048764,[s],156348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048494,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047811,[s],3211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048872,[s],39148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048937,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047850,[s],96000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047895,[s],2.72294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048603,[s],15356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049040,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048976,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047976,[s],29232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047914,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047917,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047990,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048834,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048872,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049009,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049077,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048007,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048011,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048694,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048091,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047642,[s],1.90499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048173,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047771,[s],-109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048024,[s],16429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048966,[s],23005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048266,[s],6751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048232,[s],19533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048399,[s],14541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049236,[s],9872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049379,[s],91403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049564,[s],11002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049042,[s],11373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048988,[s],9657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048321,[s],5120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048557,[s],10908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049697,[s],5784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049656,[s],24973
Done
/threads{locality#0/total}/idle-rate,2,0.049566,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049196,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050285,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049630,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050680,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050661,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049703,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050847,[s],6299,[0.01%]
/threads{locality#0/total}/time/average,2,0.050595,[s],96683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049271,[s],79116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050734,[s],157369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049754,[s],96548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050362,[s],64927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049325,[s],127952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050790,[s],69416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050426,[s],127248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049810,[s],7.96582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049736,[s],1.31637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049800,[s],1.22564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049401,[s],1.18733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050929,[s],919948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050866,[s],770366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050722,[s],1.36974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049894,[s],1.21767e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050487,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049832,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050994,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051002,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049956,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050562,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050805,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049882,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.049937,[s],153688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049532,[s],188998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051056,[s],243082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051076,[s],135738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050858,[s],102905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050012,[s],94254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050618,[s],137475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050005,[s],295834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049847,[s],19509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051144,[s],8964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051352,[s],20551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051009,[s],80145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051390,[s],48610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050722,[s],9740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050307,[s],14778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049907,[s],11624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051274,[s],3814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051034,[s],9462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051122,[s],56047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050456,[s],10031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050861,[s],4676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050271,[s],4707
Initialization
/threads{locality#0/total}/idle-rate,3,0.051776,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050994,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052088,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051647,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050965,[s],90833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050872,[s],96014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052191,[s],37567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051885,[s],69239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051041,[s],113770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051749,[s],136111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050931,[s],122472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052296,[s],2.01058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052127,[s],1.87468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051925,[s],1.88609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051139,[s],1.57355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051832,[s],1.44218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051101,[s],2.01396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052428,[s],1.39755e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052358,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052235,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051988,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051179,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051953,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051172,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052507,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052398,[s],0
