
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053861,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054005,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052074,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.054084,[s],262285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052218,[s],211286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052155,[s],32288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053272,[s],74645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052284,[s],82440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052613,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054073,[s],29832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053953,[s],3.5109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052348,[s],93991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054027,[s],9103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053335,[s],13232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052704,[s],42557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053346,[s],108871,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054034,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054148,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052250,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052458,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052726,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052257,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054252,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053394,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054172,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053436,[s],2.20008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054227,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053847,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052821,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052351,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053502,[s],-108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052421,[s],23119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054274,[s],355797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053685,[s],326665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054476,[s],56337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054328,[s],15050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052951,[s],311394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054084,[s],342917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052656,[s],330974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052454,[s],11710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054471,[s],10987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054514,[s],11284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053080,[s],13321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054037,[s],7097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053647,[s],13367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054448,[s],14127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052824,[s],6688
Done
/threads{locality#0/total}/idle-rate,2,0.054442,[s],8067,[0.01%]
