
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029260,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029295,[s],298,[0.01%]
/threads{locality#0/total}/time/average,1,0.029309,[s],952000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029322,[s],12929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029335,[s],1.33263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029347,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029360,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029373,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029386,[s],38157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029406,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029441,[s],44657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029479,[s],12432
Done
/threads{locality#0/total}/idle-rate,2,0.030352,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030369,[s],641,[0.01%]
/threads{locality#0/total}/time/average,2,0.030383,[s],25989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030398,[s],25674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030411,[s],67983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030424,[s],68611,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030436,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030448,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.030475,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030499,[s],1754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030530,[s],63277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030556,[s],31070
Initialization
/threads{locality#0/total}/idle-rate,3,0.030777,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030794,[s],480,[0.01%]
/threads{locality#0/total}/time/average,3,0.030806,[s],28028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030818,[s],11316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030829,[s],77013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030841,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030853,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030865,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030876,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030888,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030917,[s],83316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030949,[s],34849
Done
/threads{locality#0/total}/idle-rate,4,0.031674,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031698,[s],703,[0.01%]
/threads{locality#0/total}/time/average,4,0.031710,[s],21754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031722,[s],21498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031734,[s],62203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031746,[s],62863,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031757,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031769,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.031781,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031795,[s],1609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031822,[s],59941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031846,[s],29769
Initialization
/threads{locality#0/total}/idle-rate,5,0.032058,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032075,[s],426,[0.01%]
/threads{locality#0/total}/time/average,5,0.032088,[s],23889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032101,[s],11868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032113,[s],70676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032126,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032138,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032150,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032164,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032176,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032202,[s],79573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032226,[s],33394
Done
/threads{locality#0/total}/idle-rate,6,0.032968,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032984,[s],661,[0.01%]
/threads{locality#0/total}/time/average,6,0.032997,[s],21931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033010,[s],21698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033031,[s],59438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033043,[s],60093,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033058,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033070,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.033082,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033094,[s],1540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033122,[s],59804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033147,[s],29785
Initialization
/threads{locality#0/total}/idle-rate,7,0.033358,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033374,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.033387,[s],24265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033399,[s],11951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033411,[s],68232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033426,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033438,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033450,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033473,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033485,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033516,[s],79876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033540,[s],33399
Done
/threads{locality#0/total}/idle-rate,8,0.034125,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034141,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,8,0.034153,[s],16709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034165,[s],16576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034177,[s],116624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034229,[s],156422,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034241,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034253,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.034265,[s],4093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034279,[s],4004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034307,[s],57375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034334,[s],30897
Initialization
/threads{locality#0/total}/idle-rate,9,0.034528,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034533,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,9,0.034535,[s],19548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034537,[s],1453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034539,[s],164197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034541,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034543,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034545,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034546,[s],3272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034548,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034562,[s],73449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034571,[s],34701
Done
/threads{locality#0/total}/idle-rate,10,0.034969,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034974,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,10,0.034976,[s],10111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034978,[s],9890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034980,[s],52663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034982,[s],53198,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034983,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034985,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.034987,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034989,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035003,[s],48620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035013,[s],29268
Initialization
/threads{locality#0/total}/idle-rate,11,0.035192,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035196,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,11,0.035198,[s],11967,[ns]
