
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.168750,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.168801,[s],513,[0.01%]
/threads{locality#0/total}/time/average,1,0.168815,[s],5.7111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.168828,[s],12973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.168854,[s],1.31941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.168880,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,1,0.168893,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.168905,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.168920,[s],37791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.168932,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.168988,[s],53910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.169015,[s],13085
Done
/threads{locality#0/total}/idle-rate,2,0.182861,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.182885,[s],84,[0.01%]
/threads{locality#0/total}/time/average,2,0.182898,[s],314072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.182918,[s],307357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.182930,[s],115948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.182942,[s],116776,[ns]
/threads{locality#0/total}/count/cumulative,2,0.182953,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.182964,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.182975,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.182987,[s],2588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.183032,[s],588047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.183054,[s],413607
Initialization
/threads{locality#0/total}/idle-rate,3,0.183332,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.183348,[s],472,[0.01%]
/threads{locality#0/total}/time/average,3,0.183362,[s],254788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.183373,[s],12760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.183384,[s],125346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.183395,[s],703,[ns]
/threads{locality#0/total}/count/cumulative,3,0.183406,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.183416,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.183427,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.183438,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.183462,[s],608039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.183485,[s],417326
Done
/threads{locality#0/total}/idle-rate,4,0.189455,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.189477,[s],158,[0.01%]
/threads{locality#0/total}/time/average,4,0.189489,[s],135499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.189501,[s],132740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.189512,[s],95103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.189524,[s],95843,[ns]
/threads{locality#0/total}/count/cumulative,4,0.189535,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.189546,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.189559,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.189571,[s],2130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.189617,[s],598809
