
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083430,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083592,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083457,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.083646,[s],997615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083464,[s],2927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083471,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083353,[s],2396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083476,[s],3.27756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083485,[s],22383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083635,[s],9465,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083381,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083510,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083650,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083396,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083707,[s],3.06449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083523,[s],0,[ns]
