
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177613,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179076,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.177755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179478,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.179125,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.178253,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.179492,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.177669,[s],1.36097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178286,[s],4003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.177813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.177817,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.178297,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.179178,[s],4476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179542,[s],1.22324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178307,[s],44473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177837,[s],25422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.177844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.178806,[s],7431,[ns]
