
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190720,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190694,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190852,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190808,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.190720,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190725,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.190704,[s],2.57185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190855,[s],4488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190841,[s],1.05737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190725,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190728,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190709,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190859,[s],2.10429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190845,[s],1.84387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190728,[s],9.83743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190732,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190712,[s],2.48624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190866,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190848,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190731,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190735,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190715,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190870,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190863,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.190874,[s],4.05208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190738,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190885,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190946,[s],18295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190841,[s],13291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190965,[s],18503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191057,[s],274556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190939,[s],8367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190962,[s],10668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190902,[s],8811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190998,[s],6429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191090,[s],43366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190712,[s],9539
Done
/threads{locality#0/total}/idle-rate,2,0.207328,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207618,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.207698,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.207642,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.207352,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.207662,[s],9136,[0.01%]
/threads{locality#0/total}/time/average,2,0.207726,[s],78349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207790,[s],75869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.207732,[s],78924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.207379,[s],76274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.207810,[s],80567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.207388,[s],79241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207392,[s],3.28693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207759,[s],1.25357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.207823,[s],1.62534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.207401,[s],1.07559e+06,[ns]
