
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033628,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034306,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034376,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034204,[s],9791,[0.01%]
/threads{locality#0/total}/time/average,1,0.034154,[s],403268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033806,[s],185811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033614,[s],233731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034590,[s],1.14893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034554,[s],158171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034315,[s],154847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034014,[s],116874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033923,[s],1.41725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034706,[s],3.02959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034634,[s],1.69277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034347,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034854,[s],34916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034583,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034725,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034249,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034415,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034782,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034645,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034305,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034073,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033995,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034898,[s],1.31503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034826,[s],1.57763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034575,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034702,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034925,[s],5540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034261,[s],14868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035006,[s],19037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035127,[s],6980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034778,[s],49511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034200,[s],10374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035078,[s],17331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035033,[s],7748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034320,[s],9486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035316,[s],11629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034649,[s],14026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034968,[s],23734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035168,[s],11662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035263,[s],12734
Done
/threads{locality#0/total}/idle-rate,2,0.036340,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036166,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035598,[s],1614,[0.01%]
